timestamp,Equity,DrawdownPct,DrawdownDuration
2020-11-26 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-26 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-26 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-26 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-27 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-27 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-27 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-27 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-27 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-27 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-28 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-28 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-28 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-28 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-28 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-28 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-29 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-29 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-29 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-29 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-29 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-29 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-30 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-30 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-30 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-30 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-30 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-11-30 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-01 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-01 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-01 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-01 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-01 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-01 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-02 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-02 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-02 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-02 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-02 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-02 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-03 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-03 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-03 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-03 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-03 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-03 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-04 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-04 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-04 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-04 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-04 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-04 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-05 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-05 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-05 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-05 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-05 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-05 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-06 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-06 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-06 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-06 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-06 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-06 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-07 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-07 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-07 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-07 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-07 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-07 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-08 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-08 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-08 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-08 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-08 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-08 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-09 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-09 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-09 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-09 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-09 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-09 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-10 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-10 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-10 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-10 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-10 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-10 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-11 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-11 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-11 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-11 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-11 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-11 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-12 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-12 04:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-12 08:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-12 12:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-12 16:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-12 20:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-13 00:00:00+00:00,95154.86075640509,0.06687773281895681,
2020-12-13 04:00:00+00:00,95056.73239329153,0.06784001430342768,
2020-12-13 08:00:00+00:00,94985.25948939896,0.06854090291376347,
2020-12-13 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-13 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-13 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-14 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-14 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-14 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-14 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-14 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-14 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-15 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-15 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-15 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-15 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-15 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-15 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-16 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-16 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-16 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-16 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-16 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-16 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-17 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-17 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-17 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-17 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-17 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-17 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-18 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-18 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-18 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-18 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-18 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-18 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-19 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-19 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-19 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-19 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-19 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-19 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-20 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-20 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-20 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-20 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-20 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-20 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-21 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-21 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-21 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-21 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-21 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-21 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-22 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-22 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-22 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-22 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-22 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-22 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-23 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-23 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-23 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-23 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-23 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-23 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-24 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-24 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-24 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-24 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-24 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-24 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-25 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-25 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-25 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-25 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-25 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-25 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-26 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-26 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-26 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-26 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-26 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-26 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-27 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-27 04:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-27 08:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-27 12:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-27 16:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-27 20:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-28 00:00:00+00:00,94906.01818668046,0.06931797119445116,
2020-12-28 04:00:00+00:00,94657.25594251254,0.07175742186908629,
2020-12-28 08:00:00+00:00,94341.67308596443,0.07485213913570599,
2020-12-28 12:00:00+00:00,94254.51210653684,0.0757068705712487,
2020-12-28 16:00:00+00:00,93929.9125969445,0.07889000833120041,
2020-12-28 20:00:00+00:00,92985.16772797663,0.08815451113254169,
2020-12-29 00:00:00+00:00,93748.57768572161,0.08066824269709938,
2020-12-29 04:00:00+00:00,92733.70329307638,0.09062046044657845,
2020-12-29 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-29 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-29 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-29 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-30 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-30 04:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-30 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-30 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-30 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-30 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-31 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-31 04:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-31 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-31 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-31 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2020-12-31 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-01 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-01 04:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-01 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-01 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-01 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-01 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-02 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-02 04:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-02 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-02 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-02 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-02 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-03 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-03 04:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-03 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-03 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-03 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-03 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-04 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-04 04:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-04 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-04 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-04 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-04 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-05 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-05 04:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-05 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-05 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-05 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-05 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-06 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-06 04:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-06 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-06 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-06 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-06 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-07 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-07 04:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-07 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-07 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-07 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-07 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-08 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-08 04:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-08 08:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-08 12:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-08 16:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-08 20:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-09 00:00:00+00:00,91992.10282701039,0.09789285728198072,
2021-01-09 04:00:00+00:00,91071.82656246723,0.10691741228187446,
2021-01-09 08:00:00+00:00,91660.44278106761,0.10114523316213408,
2021-01-09 12:00:00+00:00,91304.02230944963,0.1046404185462767,
2021-01-09 16:00:00+00:00,97631.35641472002,0.0425923392512374,
2021-01-09 20:00:00+00:00,94408.47944660432,0.07419701230133435,
2021-01-10 00:00:00+00:00,96175.48908114037,0.05686908997343543,
2021-01-10 04:00:00+00:00,98570.58821126384,0.033381899590744335,
2021-01-10 08:00:00+00:00,92978.15364519274,0.08822329371261672,
2021-01-10 12:00:00+00:00,94809.01711014897,0.07026919810742815,
2021-01-10 16:00:00+00:00,93742.07765276484,0.08073198432249995,
2021-01-10 20:00:00+00:00,95202.58890128414,0.06640969372558991,
2021-01-11 00:00:00+00:00,91706.8819304641,0.10068983441501456,
2021-01-11 04:00:00+00:00,90033.9115734559,0.1170955742799965,
2021-01-11 08:00:00+00:00,88535.08802668452,0.13179356884328008,
2021-01-11 12:00:00+00:00,87274.26512057008,0.14415764482757598,
2021-01-11 16:00:00+00:00,88377.19491873648,0.1333419245834866,
2021-01-11 20:00:00+00:00,91171.67073366967,0.10593830497556733,
2021-01-12 00:00:00+00:00,93226.6030944639,0.0857869104155271,
2021-01-12 04:00:00+00:00,94480.46012816887,0.07349114424329906,
2021-01-12 08:00:00+00:00,94918.14911123068,0.06919901105169735,
2021-01-12 12:00:00+00:00,93548.19420403453,0.08263327409172416,
2021-01-12 16:00:00+00:00,97956.4304604954,0.039404548021400365,
2021-01-12 20:00:00+00:00,97310.92628388433,0.0457345906063622,
2021-01-13 00:00:00+00:00,96119.76210186462,0.05741556846997875,
2021-01-13 04:00:00+00:00,95689.03899121225,0.061639391849512726,
2021-01-13 08:00:00+00:00,94322.56702022083,0.07503949998350568,
2021-01-13 12:00:00+00:00,96334.54316782333,0.05530934926455089,
2021-01-13 16:00:00+00:00,95588.03384127491,0.06262988412449777,
2021-01-13 20:00:00+00:00,96167.362229996,0.0569487847541813,
2021-01-14 00:00:00+00:00,94410.80140407414,0.07417424236397852,
2021-01-14 04:00:00+00:00,94770.70481189687,0.07064490207380181,
2021-01-14 08:00:00+00:00,94944.85162213366,0.06893715677210355,
2021-01-14 12:00:00+00:00,95733.15618313891,0.061206763039749146,
2021-01-14 16:00:00+00:00,93355.47173403914,0.08452317889227035,
