timestamp,Equity,DrawdownPct,DrawdownDuration
2020-11-25 12:00:00+00:00,120853.32013708341,0.0012199146385526438,
2020-11-25 16:00:00+00:00,120751.14140627971,0.002064360462287529,
2020-11-25 20:00:00+00:00,120581.54970813892,0.0034659339610835227,
2020-11-26 00:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-26 04:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-26 08:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-26 12:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-26 16:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-26 20:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-27 00:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-27 04:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-27 08:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-27 12:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-27 16:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-27 20:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-28 00:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-28 04:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-28 08:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-28 12:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-28 16:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-28 20:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-29 00:00:00+00:00,119528.67490045501,0.012167311706441697,
2020-11-29 04:00:00+00:00,119495.9795483691,0.012437519148903675,
2020-11-29 08:00:00+00:00,119646.8320430271,0.011190813908860564,
2020-11-29 12:00:00+00:00,119662.1518075155,0.011064205259085025,
2020-11-29 16:00:00+00:00,119619.5661397971,0.011416150218402032,
2020-11-29 20:00:00+00:00,119700.4257893967,0.010747893792862562,
2020-11-30 00:00:00+00:00,119922.7234269639,0.008910737369082211,
2020-11-30 04:00:00+00:00,119947.3220749971,0.008707444321323976,
2020-11-30 08:00:00+00:00,119937.7154355171,0.00878683742520392,
2020-11-30 12:00:00+00:00,120354.9882977775,0.005338327905442863,
2020-11-30 16:00:00+00:00,120318.8390785107,0.005637079485160124,
2020-11-30 20:00:00+00:00,120570.0583518771,0.0035609031168757355,
2020-12-01 00:00:00+00:00,120408.2768920695,0.004897929688038594,
2020-12-01 04:00:00+00:00,120468.0358405995,0.004404057880079915,
2020-12-01 08:00:00+00:00,120411.8313486771,0.0048685542396030845,
2020-12-01 12:00:00+00:00,120319.1611834815,0.005634417481088949,
2020-12-01 16:00:00+00:00,120209.4985683351,0.006540713112790586,
2020-12-01 20:00:00+00:00,120034.7424942651,0.007984967076017147,
2020-12-02 00:00:00+00:00,119950.6052853135,0.008680310560527316,
2020-12-02 04:00:00+00:00,120240.0420309171,0.006288289744278419,
2020-12-02 08:00:00+00:00,120236.6571032415,0.00631626413793962,
2020-12-02 12:00:00+00:00,120106.0972217439,0.007395263121492968,
2020-12-02 16:00:00+00:00,120223.1682512187,0.006427741396152209,
2020-12-02 20:00:00+00:00,120280.1695291215,0.005956660079189602,
2020-12-03 00:00:00+00:00,120217.4381733171,0.006475097047525136,
2020-12-03 04:00:00+00:00,120283.8652598391,0.005926117085108706,
2020-12-03 08:00:00+00:00,120400.53507084149,0.004961911189400703,
2020-12-03 12:00:00+00:00,120480.1571592375,0.004303882463713937,
2020-12-03 16:00:00+00:00,120404.1177822711,0.004932302231835939,
2020-12-03 20:00:00+00:00,120408.6102989691,0.004895174280315717,
2020-12-04 00:00:00+00:00,120258.4133161815,0.0061364621085646665,
2020-12-04 04:00:00+00:00,120326.6430603471,0.00557258426371432,
2020-12-04 08:00:00+00:00,120071.6715466191,0.00767977064433778,
2020-12-04 12:00:00+00:00,120134.9340930771,0.007156943704375807,
2020-12-04 16:00:00+00:00,120187.2111647415,0.006724905113791868,
2020-12-04 20:00:00+00:00,119973.4295305251,0.008491681886073965,
2020-12-05 00:00:00+00:00,120066.3313852611,0.007723903869729765,
2020-12-05 04:00:00+00:00,120126.0406477976,0.00723044268665729,
2020-12-05 08:00:00+00:00,120208.3826524736,0.006549935486972247,
2020-12-05 12:00:00+00:00,120275.1333172526,0.005998281344659184,
2020-12-05 16:00:00+00:00,120279.3105323906,0.005963759171107252,
2020-12-05 20:00:00+00:00,120302.13878190861,0.005775097403467155,
2020-12-06 00:00:00+00:00,120330.03826308862,0.005544524952806218,
2020-12-06 04:00:00+00:00,120371.92602005361,0.005198347806579462,
2020-12-06 08:00:00+00:00,120260.03522785161,0.006123057983014046,
2020-12-06 12:00:00+00:00,120290.22369961461,0.00587356840035147,
2020-12-06 16:00:00+00:00,120294.03868391961,0.005842039847015257,
2020-12-06 20:00:00+00:00,120477.3968487686,0.004326694771415673,
2020-12-07 00:00:00+00:00,120409.79840969961,0.004885355258914426,
2020-12-07 04:00:00+00:00,120482.44495931361,0.004284975170536387,
2020-12-07 08:00:00+00:00,120276.36644349262,0.005988090297116111,
2020-12-07 12:00:00+00:00,120354.78556531761,0.005340003367427348,
2020-12-07 16:00:00+00:00,120163.70494739061,0.006919169878265241,
2020-12-07 20:00:00+00:00,120321.60676242261,0.0056142062403816695,
2020-12-08 00:00:00+00:00,120311.68009619061,0.005696244173102993,
2020-12-08 04:00:00+00:00,120305.12911304062,0.005750384113175189,
2020-12-08 08:00:00+00:00,120007.97651735661,0.008206171794854167,
2020-12-08 12:00:00+00:00,120038.07250418594,0.00795744654460584,
2020-12-08 16:00:00+00:00,120037.18520088986,0.007964779573278902,
2020-12-08 20:00:00+00:00,120459.40356313136,0.004475398467303493,
2020-12-09 00:00:00+00:00,120485.86199690036,0.0042567354077502895,
2020-12-09 04:00:00+00:00,120812.5727342572,0.0015566674429179361,
2020-12-09 08:00:00+00:00,120533.97311184561,0.003859125946650277,
2020-12-09 12:00:00+00:00,120436.4645838952,0.00466497534954069,
2020-12-09 16:00:00+00:00,120523.11104057521,0.003948894440046646,
2020-12-09 20:00:00+00:00,120264.082798224,0.006089607245562623,
2020-12-10 00:00:00+00:00,120378.1256139388,0.005147111887675138,
2020-12-10 04:00:00+00:00,120445.60265865641,0.00458945465155991,
2020-12-10 08:00:00+00:00,120574.9202620952,0.0035207223498339157,
2020-12-10 12:00:00+00:00,120627.372632572,0.0030872350198805076,
2020-12-10 16:00:00+00:00,120389.6040362928,0.005052249622860661,
2020-12-10 20:00:00+00:00,120518.1891645308,0.003989570788616947,
2020-12-11 00:00:00+00:00,120755.7523104488,0.0020262541094427933,
2020-12-11 04:00:00+00:00,120256.60852192536,0.006151377648817569,
2020-12-11 08:00:00+00:00,119817.43822563195,0.00978085630544534,
2020-12-11 12:00:00+00:00,121018.85526135715,0.0,17 days 00:00:00
2020-12-11 16:00:00+00:00,120683.88758655454,0.0027678965734653227,
2020-12-11 20:00:00+00:00,120851.06273509776,0.001386499036840294,
2020-12-12 00:00:00+00:00,121494.66558298156,0.0,0 days 12:00:00
2020-12-12 04:00:00+00:00,121754.39370393596,0.0,
2020-12-12 08:00:00+00:00,122103.40001115476,0.0,
2020-12-12 12:00:00+00:00,121817.52728604476,0.0023412347656485144,
2020-12-12 16:00:00+00:00,122903.25310625596,0.0,0 days 08:00:00
2020-12-12 20:00:00+00:00,122913.99011001596,0.0,
2020-12-13 00:00:00+00:00,122841.51533463594,0.0005896381308193588,
2020-12-13 04:00:00+00:00,124104.64329947175,0.0,0 days 08:00:00
2020-12-13 08:00:00+00:00,124292.16507014015,0.0,
2020-12-13 12:00:00+00:00,124050.87775314356,0.001941291447135285,
2020-12-13 16:00:00+00:00,123987.58311597836,0.002450532211663692,
2020-12-13 20:00:00+00:00,123920.77211008176,0.002988064129776924,
2020-12-14 00:00:00+00:00,124156.07354748216,0.0010949324326372523,
2020-12-14 04:00:00+00:00,123872.26769559596,0.003378309278844971,
2020-12-14 08:00:00+00:00,123739.93412425395,0.004443006890857304,
2020-12-14 12:00:00+00:00,123982.56356672055,0.0024909172934987067,
2020-12-14 16:00:00+00:00,123896.69437914995,0.0031817829447819967,
2020-12-14 20:00:00+00:00,124177.46702747396,0.000922809918078582,
2020-12-15 00:00:00+00:00,124762.79478745034,0.0,1 days 16:00:00
2020-12-15 04:00:00+00:00,123980.04037083696,0.00627394102502199,
2020-12-15 08:00:00+00:00,124238.88268898116,0.004199265489056581,
2020-12-15 12:00:00+00:00,124540.10932946794,0.0017848707089462845,
2020-12-15 16:00:00+00:00,124882.05605671454,0.0,0 days 16:00:00
2020-12-15 20:00:00+00:00,124591.40536493136,0.0023274015576040252,
2020-12-16 00:00:00+00:00,124373.68577118794,0.004070803296958303,
2020-12-16 04:00:00+00:00,124576.91040985535,0.0024434707154453728,
2020-12-16 08:00:00+00:00,125460.91477192556,0.0,0 days 16:00:00
2020-12-16 12:00:00+00:00,127924.14448952595,0.0,
2020-12-16 16:00:00+00:00,128115.39736900096,0.0,
2020-12-16 20:00:00+00:00,129750.24040400796,0.0,
2020-12-17 00:00:00+00:00,130881.78638776495,0.0,
2020-12-17 04:00:00+00:00,132832.32417582534,0.0,
2020-12-17 08:00:00+00:00,133592.69193959914,0.0,
2020-12-17 12:00:00+00:00,135122.92971547434,0.0,
2020-12-17 16:00:00+00:00,133948.24781911157,0.00869343122470978,
2020-12-17 20:00:00+00:00,133696.59929348656,0.010555798523545712,
2020-12-18 00:00:00+00:00,133740.03047369575,0.010234378759330753,
2020-12-18 04:00:00+00:00,134407.97947760535,0.005291109653812631,
2020-12-18 08:00:00+00:00,133946.26147341594,0.008708131510588801,
2020-12-18 12:00:00+00:00,133016.94695547855,0.015585680124241774,
2020-12-18 16:00:00+00:00,133578.00908695735,0.011433445321013203,
2020-12-18 20:00:00+00:00,134521.63066240496,0.004450014918530254,
2020-12-19 00:00:00+00:00,134515.43004273355,0.004495903648773614,
2020-12-19 04:00:00+00:00,133855.29220905935,0.009381364873335962,
2020-12-19 08:00:00+00:00,133940.86612902654,0.008748060665475843,
2020-12-19 12:00:00+00:00,135715.80022059215,0.0,2 days 00:00:00
2020-12-19 16:00:00+00:00,136402.45845355355,0.0,
2020-12-19 20:00:00+00:00,136462.15619445915,0.0,
2020-12-20 00:00:00+00:00,135178.62792247935,0.009405745210054883,
2020-12-20 04:00:00+00:00,135941.16992951455,0.0038178076579867826,
2020-12-20 08:00:00+00:00,135731.82519870397,0.005351894005796387,
2020-12-20 12:00:00+00:00,136597.63033940096,0.0,0 days 16:00:00
2020-12-20 16:00:00+00:00,136740.48617442776,0.0,
2020-12-20 20:00:00+00:00,135457.38738259836,0.009383459337658495,
2020-12-21 00:00:00+00:00,136772.29454806674,0.0,0 days 08:00:00
2020-12-21 04:00:00+00:00,136860.74061653976,0.0,
2020-12-21 08:00:00+00:00,133283.25149123595,0.02613963002967601,
2020-12-21 12:00:00+00:00,134454.28280632035,0.017583258715235806,
2020-12-21 16:00:00+00:00,133731.52139821596,0.022864257523575238,
2020-12-21 20:00:00+00:00,133463.36472930995,0.024823597124530195,
2020-12-22 00:00:00+00:00,133824.04752811775,0.022188197102705254,
2020-12-22 04:00:00+00:00,133296.80695848295,0.026040584334132255,
2020-12-22 08:00:00+00:00,134537.89722310135,0.0169723134843075,
2020-12-22 12:00:00+00:00,135166.09247058956,0.012382280983692096,
2020-12-22 16:00:00+00:00,135314.74628764676,0.011296112544243786,
2020-12-22 20:00:00+00:00,136407.69274288655,0.0033102836621539122,
2020-12-23 00:00:00+00:00,136093.63538290656,0.005605005717326139,
2020-12-23 04:00:00+00:00,135736.68369290535,0.008213143656615296,
2020-12-23 08:00:00+00:00,134402.58413321595,0.017961005268933516,
2020-12-23 12:00:00+00:00,135452.34099083114,0.010290749701952207,
2020-12-23 16:00:00+00:00,135707.13009005596,0.008429082885909711,
2020-12-23 20:00:00+00:00,134827.42052948975,0.014856854331564806,
2020-12-24 00:00:00+00:00,133913.72835202317,0.02153292647139482,
2020-12-24 04:00:00+00:00,134667.97602365375,0.016021867067267714,
2020-12-24 08:00:00+00:00,134820.38779202697,0.01490824041519323,
2020-12-24 12:00:00+00:00,134846.26397108857,0.014719171008254262,
2020-12-24 16:00:00+00:00,134996.52833870976,0.01362123476339494,
2020-12-24 20:00:00+00:00,136167.31807120956,0.005066628619766478,
2020-12-25 00:00:00+00:00,135510.15975607876,0.009868285487692141,
2020-12-25 04:00:00+00:00,135971.55565015535,0.006497005367490649,
2020-12-25 08:00:00+00:00,138496.68419443216,0.0,4 days 04:00:00
2020-12-25 12:00:00+00:00,136961.42686929915,0.011085155822053494,
2020-12-25 16:00:00+00:00,138110.15205907216,0.0027909125594469675,
2020-12-25 20:00:00+00:00,138831.59818421595,0.0,0 days 12:00:00
2020-12-26 00:00:00+00:00,139373.76318907714,0.0,
2020-12-26 04:00:00+00:00,139275.93824389204,0.0007018892433319213,
2020-12-26 08:00:00+00:00,139298.88675989525,0.0005372347525718357,
2020-12-26 12:00:00+00:00,139659.86709832403,0.0,0 days 12:00:00
2020-12-26 16:00:00+00:00,139798.84371097604,0.0,
2020-12-26 20:00:00+00:00,140055.22024368003,0.0,
2020-12-27 00:00:00+00:00,140092.52748080084,0.0,
2020-12-27 04:00:00+00:00,140575.98621135045,0.0,
2020-12-27 08:00:00+00:00,140726.81354067684,0.0,
2020-12-27 12:00:00+00:00,140726.81354067684,0.0,
2020-12-27 16:00:00+00:00,140726.81354067684,0.0,
2020-12-27 20:00:00+00:00,140726.81354067684,0.0,
2020-12-28 00:00:00+00:00,140726.81354067684,0.0,
2020-12-28 04:00:00+00:00,140726.81354067684,0.0,
2020-12-28 08:00:00+00:00,140726.81354067684,0.0,
2020-12-28 12:00:00+00:00,140726.81354067684,0.0,
2020-12-28 16:00:00+00:00,140726.81354067684,0.0,
2020-12-28 20:00:00+00:00,140726.81354067684,0.0,
2020-12-29 00:00:00+00:00,140726.81354067684,0.0,
2020-12-29 04:00:00+00:00,140661.3156178328,0.0004654260349973294,
2020-12-29 08:00:00+00:00,141618.1175847032,0.0,0 days 08:00:00
2020-12-29 12:00:00+00:00,141041.85605894748,0.004069122903085143,
2020-12-29 16:00:00+00:00,141722.5021631784,0.0,0 days 08:00:00
2020-12-29 20:00:00+00:00,142669.6562068754,0.0,
2020-12-30 00:00:00+00:00,144173.7759299813,0.0,
2020-12-30 04:00:00+00:00,144868.1713872809,0.0,
2020-12-30 08:00:00+00:00,143668.81128142108,0.0082789759432631,
2020-12-30 12:00:00+00:00,144326.01760754568,0.0037423940299892156,
2020-12-30 16:00:00+00:00,145653.2445718512,0.0,0 days 12:00:00
2020-12-30 20:00:00+00:00,145866.136409629,0.0,
2020-12-31 00:00:00+00:00,146191.3181726232,0.0,
2020-12-31 04:00:00+00:00,146467.55903899108,0.0,
2020-12-31 08:00:00+00:00,145949.015044819,0.003540333419730368,
2020-12-31 12:00:00+00:00,145623.0044954729,0.005766154287403236,
2020-12-31 16:00:00+00:00,145887.57860011788,0.0039597877009666105,
2020-12-31 20:00:00+00:00,145961.1068251839,0.00345777738859121,
2021-01-01 00:00:00+00:00,146705.8032387642,0.0,0 days 20:00:00
2021-01-01 04:00:00+00:00,146292.6851187402,0.0028159630423866266,
2021-01-01 08:00:00+00:00,146790.551955979,0.0,0 days 08:00:00
2021-01-01 12:00:00+00:00,146511.84598148748,0.001898664258549121,
2021-01-01 16:00:00+00:00,146166.7945969798,0.004249301816006912,
2021-01-01 20:00:00+00:00,146780.28775577468,6.99241202348766e-05,
2021-01-02 00:00:00+00:00,146838.74906998177,0.0,0 days 16:00:00
2021-01-02 04:00:00+00:00,147715.6900340204,0.0,
2021-01-02 08:00:00+00:00,147711.8436153103,2.6039337522099082e-05,
2021-01-02 12:00:00+00:00,151837.69083159318,0.0,0 days 08:00:00
2021-01-02 16:00:00+00:00,154809.4211764572,0.0,
2021-01-02 20:00:00+00:00,152863.8983427022,0.012567212117778226,
2021-01-03 00:00:00+00:00,153717.293273974,0.007054660460478979,
2021-01-03 04:00:00+00:00,157692.81139658147,0.0,0 days 12:00:00
2021-01-03 08:00:00+00:00,157675.42813412368,0.0001102349707881034,
2021-01-03 12:00:00+00:00,155712.6920453677,0.01255681431307587,
2021-01-03 16:00:00+00:00,154189.5527380323,0.022215715653257195,
2021-01-03 20:00:00+00:00,154680.04550183238,0.01910528367188713,
2021-01-04 00:00:00+00:00,155758.9340736173,0.012263573119390081,
2021-01-04 04:00:00+00:00,152835.57085021288,0.030801914832713106,
2021-01-04 08:00:00+00:00,149804.784165043,0.05002147632272769,
2021-01-04 12:00:00+00:00,151925.6059376909,0.03657240560184205,
2021-01-04 16:00:00+00:00,151778.74074594778,0.0375037428672661,
2021-01-04 20:00:00+00:00,152505.0976051258,0.03289759213188925,
2021-01-05 00:00:00+00:00,150776.3555297229,0.04386031173903282,
2021-01-05 04:00:00+00:00,149982.9519797694,0.04889163525293849,
2021-01-05 08:00:00+00:00,152066.1808535324,0.035680957763500554,
2021-01-05 12:00:00+00:00,152723.387179657,0.031513321202872535,
2021-01-05 16:00:00+00:00,156151.6087969611,0.00977344868146457,
2021-01-05 20:00:00+00:00,156688.2373343503,0.006370449314298643,
2021-01-06 00:00:00+00:00,157077.0868899161,0.0039045819604096588,
2021-01-06 04:00:00+00:00,158216.3706107292,0.0,3 days 00:00:00
2021-01-06 08:00:00+00:00,158803.0025913497,0.0,
2021-01-06 12:00:00+00:00,157977.9139016351,0.005195674365413794,
2021-01-06 16:00:00+00:00,158520.4501981481,0.0017792635440824212,
2021-01-06 20:00:00+00:00,162689.8405743039,0.0,0 days 12:00:00
2021-01-07 00:00:00+00:00,164245.11129097448,0.0,
2021-01-07 04:00:00+00:00,162866.1383070055,0.008395823614658626,
2021-01-07 08:00:00+00:00,165019.62276229108,0.0,0 days 08:00:00
2021-01-07 12:00:00+00:00,167420.95683865898,0.0,
2021-01-07 16:00:00+00:00,167586.8416146316,0.0,
2021-01-07 20:00:00+00:00,168374.9749334243,0.0,
2021-01-08 00:00:00+00:00,165985.9238958102,0.014188872417404852,
2021-01-08 04:00:00+00:00,167241.9602375807,0.006729115750672476,
2021-01-08 08:00:00+00:00,172414.9046312269,0.0,0 days 12:00:00
2021-01-08 12:00:00+00:00,171308.6236079651,0.00641638856935256,
2021-01-08 16:00:00+00:00,170346.04138756348,0.011999329455237406,
2021-01-08 20:00:00+00:00,170793.9897852994,0.009401245497855482,
2021-01-09 00:00:00+00:00,170026.02360106958,0.01385542065093981,
2021-01-09 04:00:00+00:00,168766.9696269409,0.0211578866229023,
2021-01-09 08:00:00+00:00,170797.83620400948,0.009378936413160566,
2021-01-09 12:00:00+00:00,170714.8725650911,0.00986012241674794,
2021-01-09 16:00:00+00:00,171074.9058567293,0.007771942787450303,
2021-01-09 20:00:00+00:00,169728.9143193795,0.015578643375364853,
2021-01-10 00:00:00+00:00,170276.0408172261,0.01240533014576406,
2021-01-10 04:00:00+00:00,171685.381383166,0.004231207560745687,
2021-01-10 08:00:00+00:00,167811.973989299,0.0266968256124549,
2021-01-10 12:00:00+00:00,168851.1658199211,0.020669551851843604,
2021-01-10 16:00:00+00:00,164194.8953384222,0.047675746539350694,
2021-01-10 20:00:00+00:00,165660.6996309518,0.03917413645137857,
2021-01-11 00:00:00+00:00,159820.6247258903,0.07304635253126257,
2021-01-11 04:00:00+00:00,157539.18840843058,0.08627859786608094,
2021-01-11 08:00:00+00:00,157153.9302603897,0.08851308071931752,
2021-01-11 12:00:00+00:00,151628.326648544,0.12056137505711995,
2021-01-11 16:00:00+00:00,153038.51724500553,0.11238232232686007,
2021-01-11 20:00:00+00:00,159682.3661236215,0.07384824725471761,
2021-01-12 00:00:00+00:00,158856.8524191495,0.07863619587341542,
2021-01-12 04:00:00+00:00,161901.7709598375,0.06097578219165922,
2021-01-12 08:00:00+00:00,159772.7675883495,0.07332392213954642,
2021-01-12 12:00:00+00:00,156395.8882388895,0.09290969609964983,
2021-01-12 16:00:00+00:00,158223.9571623255,0.08230696469805787,
2021-01-12 20:00:00+00:00,156810.1751582295,0.09050684745830928,
2021-01-13 00:00:00+00:00,156354.5339252175,0.09314954957264554,
2021-01-13 04:00:00+00:00,158855.2798501815,0.07864531671462904,
2021-01-13 08:00:00+00:00,157598.88224847752,0.08593237582585411,
2021-01-13 12:00:00+00:00,158201.8136911815,0.08243539600271421,
2021-01-13 16:00:00+00:00,161014.73580722552,0.0661205529091865,
2021-01-13 20:00:00+00:00,163959.3499488735,0.049041900991325105,
2021-01-14 00:00:00+00:00,163283.4215547495,0.05296226040323171,
2021-01-14 04:00:00+00:00,165227.54851194992,0.041686396745396315,
2021-01-14 08:00:00+00:00,165536.0902011687,0.03989686648478041,
